2016392, 0, 0
2016403, 1, 1
2016456, 2, 0
2016465, 3, 0
2016517, 0, 0
2016528, 1, 0
2016581, 2, 0
2016590, 3, 0
2016642, 0, 0
2016653, 1, 1
2016706, 2, 0
2016715, 3, 0
2016768, 0, 1
2016778, 1, 0
2016831, 2, 0
2016840, 3, 0
2016893, 0, 0
2016903, 1, 0
2016956, 2, 0
2016965, 3, bit 0
2016965, 3, 0
2017018, 0, 0
2017028, 1, 0
2017081, 2, 0
2017090, 3, 0
2017143, 0, 0
2017153, 1, 0
2017206, 2, 0
2017215, 3, 0
2017268, 0, 0
2017278, 1, 0
2017331, 2, 0
2017340, 3, 0
2017393, 0, 0
2017403, 1, 0
2017456, 2, 0
2017465, 3, 0
2017518, 0, bit 1
2017518, 0, 1
2017528, 1, 0
2017581, 2, 0
2017590, 3, 0
2017643, 0, 1
2017653, 1, 0
2017707, 2, 0
2017715, 3, 0
2017768, 0, 1
2017778, 1, 1
2017832, 2, bit 1
2017832, 2, 1
2017840, 3, 0
2017893, 0, 0
2017903, 1, 0
2017957, 2, 1
2017965, 3, 0
2018018, 0, 0
2018028, 1, bit 1
2018028, 1, 1
2018082, 2, 0
2018091, 3, 0
2018143, 0, 0
2018153, 1, 1
2018207, 2, 0
2018216, 3, 0
2018268, 0, 0
2018278, 1, 0
2018332, 2, 1
2018341, 3, 0
2018393, 0, 0
2018403, 1, 1
2018457, 2, 1
2018466, 3, 0
2018518, 0, 1
2018528, 1, 0
2018582, 2, 0
2018591, 3, 0
2018643, 0, 0
2018653, 1, 0
2018707, 2, 0
2018716, 3, bit 1
2018716, 3, 1
2018768, 0, 0
2018778, 1, 0
2018832, 2, 0
2018841, 3, 0
2018893, 0, 0
2018903, 1, 0
2018957, 2, 0
2018966, 3, 1
2019018, 0, 0
2019028, 1, 0
2019082, 2, 0
2019091, 3, 0
2019143, 0, 0
2019153, 1, 0
2019207, 2, 0
2019216, 3, 1
2019268, 0, bit 1
2019268, 0, 1
2019278, 1, 0
2019332, 2, 0
2019341, 3, 0
2019393, 0, 1
2019403, 1, 0
2019457, 2, 0
2019466, 3, 0
2019518, 0, 1
2019528, 1, 1
2019582, 2, bit 0
2019582, 2, 0
2019591, 3, 0
2019643, 0, 0
2019653, 1, 0
2019707, 2, 0
2019716, 3, 0
2019768, 0, 0
2019778, 1, bit 1
2019778, 1, 1
2019832, 2, 0
2019841, 3, 1
2019893, 0, 0
2019903, 1, 1
2019957, 2, 0
2019966, 3, 0
2020018, 0, 0
2020028, 1, 0
2020082, 2, 0
2020091, 3, 0
2020143, 0, 0
2020153, 1, 1
2020207, 2, 0
2020216, 3, 0
2020268, 0, 1
2020278, 1, 0
2020332, 2, 0
2020341, 3, 0
2020393, 0, 0
2020403, 1, 0
2020457, 2, 0
2020466, 3, bit 0
2020466, 3, 0
2020518, 0, 0
2020528, 1, 0
2020582, 2, 0
2020591, 3, 0
2020643, 0, 0
2020653, 1, 0
2020707, 2, 0
2020716, 3, 0
2020768, 0, 0
2020779, 1, 0
2020832, 2, 0
2020841, 3, 0
2020893, 0, 0
2020904, 1, 0
2020957, 2, 0
2020966, 3, 0
2021018, 0, bit 1
2021018, 0, 1
2021029, 1, 0
2021082, 2, 0
2021091, 3, 0
2021143, 0, 1
2021154, 1, 0
2021207, 2, 0
2021216, 3, 0
2021268, 0, 1
2021279, 1, 1
2021332, 2, bit 1
2021332, 2, 1
2021341, 3, 0
2021393, 0, 0
2021404, 1, 0
2021457, 2, 1
2021466, 3, 0
2021518, 0, 0
2021529, 1, bit 1
2021529, 1, 1
2021582, 2, 0
2021591, 3, 0
2021643, 0, 0
2021654, 1, 1
2021707, 2, 0
2021716, 3, 0
2021768, 0, 0
2021779, 1, 0
2021832, 2, 1
2021841, 3, 0
2021893, 0, 0
2021904, 1, 1
2021957, 2, 1
2021966, 3, 0
2022018, 0, 1
2022029, 1, 0
2022082, 2, 0
2022091, 3, 0
2022144, 0, 0
2022154, 1, 0
2022207, 2, 0
2022216, 3, bit 0
2022216, 3, 0
2022269, 0, 0
2022279, 1, 0
2022332, 2, 0
2022341, 3, 0
2022394, 0, 0
2022404, 1, 0
2022457, 2, 0
2022466, 3, 0
2022519, 0, 0
2022529, 1, 0
2022582, 2, 0
2022591, 3, 0
2022644, 0, 0
2022654, 1, 0
2022707, 2, 0
2022716, 3, 0
2022769, 0, bit 1
2022769, 0, 1
2022779, 1, 0
2022832, 2, 0
2022841, 3, 0
2022894, 0, 1
2022904, 1, 0
2022957, 2, 0
2022966, 3, 0
2023019, 0, 1
2023029, 1, 1
2023083, 2, bit 0
2023083, 2, 0
2023091, 3, 0
2023144, 0, 0
2023154, 1, 0
2023208, 2, 0
2023216, 3, 0
2023269, 0, 0
2023279, 1, bit 0
2023279, 1, 0
2023333, 2, 0
2023341, 3, 0
2023394, 0, 0
2023404, 1, 0
2023458, 2, 0
2023467, 3, 0
2023519, 0, 0
2023529, 1, 0
2023583, 2, 0
2023592, 3, 0
2023644, 0, 0
2023654, 1, 0
2023708, 2, 0
2023717, 3, 0
2023769, 0, 1
2023779, 1, 0
2023833, 2, 0
2023842, 3, 0
2023894, 0, 0
2023904, 1, 0
2023958, 2, 0
2023967, 3, bit 0
2023967, 3, 0
2024019, 0, 0
2024029, 1, 0
2024083, 2, 0
2024092, 3, 0
2024144, 0, 0
2024154, 1, 0
2024208, 2, 0
2024217, 3, 0
2024269, 0, 0
2024279, 1, 0
2024333, 2, 0
2024342, 3, 0
2024394, 0, 0
2024404, 1, 0
2024458, 2, 0
2024467, 3, 0
2024519, 0, bit 1
2024519, 0, 1
2024529, 1, 0
2024583, 2, 0
2024592, 3, 0
2024644, 0, 1
2024654, 1, 0
2024708, 2, 0
2024717, 3, 0
2024769, 0, 1
2024779, 1, 0
2024833, 2, bit 0
2024833, 2, 0
2024842, 3, 0
2024894, 0, 0
2024904, 1, 0
2024958, 2, 0
2024967, 3, 0
2025019, 0, 0
2025029, 1, bit 1
2025029, 1, 1
2025083, 2, 0
2025092, 3, 0
2025144, 0, 0
2025154, 1, 1
2025208, 2, 0
2025217, 3, 0
2025269, 0, 0
2025279, 1, 0
2025333, 2, 0
2025342, 3, 0
2025394, 0, 0
2025404, 1, 1
2025458, 2, 0
2025467, 3, 0
2025519, 0, 1
2025529, 1, 0
2025583, 2, 0
2025592, 3, 0
2025644, 0, 0
2025654, 1, 0
2025708, 2, 0
2025717, 3, bit 0
2025717, 3, 0
2025769, 0, 0
2025779, 1, 0
2025833, 2, 0
2025842, 3, 0
2025894, 0, 0
2025904, 1, 0
2025958, 2, 0
2025967, 3, 0
2026019, 0, 0
2026029, 1, 0
2026083, 2, 0
2026092, 3, 0
2026144, 0, 0
2026155, 1, 0
2026208, 2, 0
2026217, 3, 0
2026269, 0, bit 0
2026272, 0, 0
2026280, 1, 0
2026333, 2, 0
2026342, 3, 0
2026394, 0, 0
2026405, 1, 0
2026458, 2, 0
2026467, 3, 0
2026519, 0, 0
2026530, 1, 1
2026583, 2, bit 0
2026583, 2, 0
2026592, 3, 0
2026644, 0, 0
2026655, 1, 0
2026708, 2, 0
2026717, 3, 0
2026769, 0, 0
2026780, 1, bit 0
2026780, 1, 0
2026833, 2, 0
2026842, 3, 0
2026894, 0, 0
2026905, 1, 0
2026958, 2, 0
2026967, 3, 0
2027019, 0, 0
2027030, 1, 0
2027083, 2, 0
2027092, 3, 0
2027144, 0, 0
2027155, 1, 0
2027208, 2, 0
2027217, 3, 0
2027269, 0, 0
2027280, 1, 0
2027333, 2, 0
2027342, 3, 0
2027394, 0, 0
2027405, 1, 0
2027458, 2, 0
2027467, 3, bit 1
2027467, 3, 1
2027520, 0, 0
2027530, 1, 0
2027583, 2, 0
2027592, 3, 0
2027645, 0, 0
2027655, 1, 0
2027708, 2, 0
2027717, 3, 1
2027770, 0, 0
2027780, 1, 0
2027833, 2, 0
2027842, 3, 0
2027895, 0, 0
2027905, 1, 0
2027958, 2, 0
2027967, 3, 1
2028020, 0, bit 1
2028020, 0, 1
2028030, 1, 0
2028083, 2, 0
2028092, 3, 0
2028145, 0, 1
2028155, 1, 0
2028208, 2, 0
2028217, 3, 0
2028270, 0, 1
2028280, 1, 0
2028333, 2, bit 0
2028333, 2, 0
2028342, 3, 0
2028395, 0, 0
2028405, 1, 0
2028459, 2, 0
2028467, 3, 0
2028520, 0, 0
2028530, 1, bit 1
2028530, 1, 1
2028584, 2, 0
2028592, 3, 1
2028645, 0, 0
2028655, 1, 1
2028709, 2, 0
2028717, 3, 0
2028770, 0, 0
2028780, 1, 0
2028834, 2, 0
2028843, 3, 0
2028895, 0, 0
2028905, 1, 1
2028959, 2, 0
2028968, 3, 0
2029020, 0, 1
2029030, 1, 0
2029084, 2, 0
2029093, 3, 0
2029145, 0, 0
2029155, 1, 0
2029209, 2, 0
2029218, 3, bit 1
2029218, 3, 1
2029270, 0, 0
2029280, 1, 0
2029334, 2, 0
2029343, 3, 0
2029395, 0, 0
2029405, 1, 0
2029459, 2, 0
2029468, 3, 1
2029520, 0, 0
2029530, 1, 0
2029584, 2, 0
2029593, 3, 0
2029645, 0, 0
2029655, 1, 0
2029709, 2, 0
2029718, 3, 1
2029780, 1, 0
2029834, 2, 0
2029843, 3, 0
2029905, 1, 0
2029959, 2, 0
2029968, 3, 0
2030030, 1, 1
2030084, 2, bit 0
2030084, 2, 0
2030093, 3, 0
2030155, 1, 0
2030209, 2, 0
2030218, 3, 0
2030280, 1, bit 1
2030280, 1, 1
2030334, 2, 0
2030343, 3, 1
2030405, 1, 1
2030459, 2, 0
2030468, 3, 0
2030530, 1, 0
2030584, 2, 0
2030593, 3, 0
2030655, 1, 1
2030709, 2, 0
2030718, 3, 0
2030780, 1, 0
2030834, 2, 0
2030843, 3, 0
2030905, 1, 0
2030959, 2, 0
2030968, 3, bit 0
2030968, 3, 0
2031030, 1, 0
2031084, 2, 0
2031093, 3, 0
2031155, 1, 0
2031209, 2, 0
2031218, 3, 0
2031280, 1, 0
2031334, 2, 0
2031343, 3, 0
2031405, 1, 0
2031459, 2, 0
2031468, 3, 0
2031531, 1, 0
2031584, 2, 0
2031593, 3, 0
2031656, 1, 0
2031709, 2, 0
2031718, 3, 0
2031781, 1, 1
2031834, 2, bit 0
2031834, 2, 0
2031843, 3, 0
2031906, 1, 0
2031959, 2, 0
2031968, 3, 0
2032084, 2, 0
2032093, 3, 0
2032209, 2, 0
2032218, 3, 0
2032334, 2, 0
2032343, 3, 0
2032459, 2, 0
2032468, 3, 0
2032584, 2, 0
2032593, 3, 0
2032709, 2, 0
2032718, 3, bit 0
2032718, 3, 0
2032834, 2, 0
2032843, 3, 0
2032959, 2, 0
2032968, 3, 0
2033084, 2, 0
2033093, 3, 0
2033209, 2, 0
2033218, 3, 0
2033334, 2, 0
2033343, 3, 0
2033459, 2, 0
2033468, 3, 0
2033584, 2, bit 0
2033584, 2, 0
2033593, 3, 0
2033709, 2, 0
2033718, 3, 0
2033835, 2, 0
2033843, 3, 0
2033960, 2, 0
2033968, 3, 0
2034085, 2, 0
2034093, 3, 0
2034210, 2, 0
2034219, 3, 0
2034335, 2, 0
2034344, 3, 0
2034460, 2, 0
2034469, 3, bit 0
2034469, 3, 0
2034585, 2, 0
2034594, 3, 0
2034710, 2, 0
2034719, 3, 0
2034835, 2, 0
2034844, 3, 0
2034960, 2, 0
2034969, 3, 0
2035085, 2, 0
2035094, 3, 0
2035210, 2, 0
2035219, 3, 0
2035344, 3, 0
2035469, 3, 0
2035594, 3, 0
2035719, 3, 0
2035844, 3, 0
2035969, 3, 0
2036094, 3, 0
2036219, 3, bit 1
2036219, 3, 1
2036344, 3, 0
2036469, 3, 1
2036594, 3, 0
2036719, 3, 1
2036844, 3, 0
2036969, 3, 0
2037094, 3, 0
2037219, 3, 0
2037344, 3, 1
2037469, 3, 0
2037594, 3, 0
2037719, 3, 0
2037844, 3, 0
2037969, 3, bit 0
2037969, 3, 0
2038094, 3, 0
2038219, 3, 0
2038344, 3, 0
2038469, 3, 0
2038594, 3, 0
2038719, 3, 0
2038844, 3, 0
2038969, 3, 0
2039094, 3, 0
2039219, 3, 0
2039344, 3, 0
2039469, 3, 0
2039595, 3, 0
