580453, 3, 0
580462, 2, 0
580563, 0, 0
580567, 1, 0
580578, 3, 0
580587, 2, 0
580688, 0, 0
580692, 1, 0
580703, 3, 0
580712, 2, 0
580813, 0, 0
580817, 1, 0
580828, 3, bit 0
580828, 3, 0
580837, 2, 0
580938, 0, 0
580942, 1, 0
580953, 3, 0
580962, 2, 0
581063, 0, 0
581067, 1, 0
581078, 3, 0
581087, 2, 0
581188, 0, 0
581192, 1, 0
581203, 3, 0
581212, 2, 0
581313, 0, 0
581317, 1, 0
581328, 3, 0
581337, 2, 0
581438, 0, 0
581442, 1, 0
581453, 3, 0
581462, 2, 0
581563, 0, 0
581567, 1, 0
581578, 3, 0
581587, 2, 0
581688, 0, 0
581692, 1, 0
581703, 3, 0
581712, 2, 0
581813, 0, bit 0
581813, 0, 0
581817, 1, 0
581828, 3, 0
581837, 2, 0
581938, 0, 0
581942, 1, bit 1
581942, 1, 1
581953, 3, 0
581962, 2, bit 0
581962, 2, 0
582063, 0, 0
582067, 1, 0
582078, 3, 0
582087, 2, 0
582188, 0, 0
582192, 1, 0
582203, 3, 0
582212, 2, 0
582313, 0, 0
582317, 1, 1
582328, 3, 0
582337, 2, 0
582438, 0, 0
582443, 1, 0
582453, 3, 0
582462, 2, 0
582563, 0, 0
582568, 1, 0
582578, 3, bit 1
582578, 3, 1
582587, 2, 0
582688, 0, 0
582693, 1, 1
582703, 3, 0
582712, 2, 0
582813, 0, 0
582818, 1, 0
582828, 3, 1
582837, 2, 0
582938, 0, 0
582943, 1, 0
582953, 3, 0
582962, 2, 0
583063, 0, 0
583068, 1, 0
583078, 3, 1
583087, 2, 0
583188, 0, 0
583193, 1, 1
583203, 3, 0
583212, 2, 0
583313, 0, 0
583318, 1, 0
583328, 3, 0
583337, 2, 0
583438, 0, 0
583443, 1, 0
583453, 3, 0
583462, 2, 0
583563, 0, bit 1
583563, 0, 1
583568, 1, 0
583578, 3, 0
583587, 2, 0
583688, 0, 1
583693, 1, bit 1
583693, 1, 1
583703, 3, 1
583712, 2, bit 0
583712, 2, 0
583813, 0, 0
583818, 1, 0
583828, 3, 0
583837, 2, 0
583938, 0, 1
583943, 1, 0
583953, 3, 0
583962, 2, 0
584064, 0, 0
584068, 1, 1
584078, 3, 0
584087, 2, 0
584189, 0, 0
584193, 1, 0
584203, 3, 0
584212, 2, 0
584314, 0, 0
584318, 1, 0
584328, 3, bit 0
584331, 3, 0
584337, 2, 0
584439, 0, 0
584443, 1, 1
584453, 3, 0
584462, 2, 0
584564, 0, 0
584568, 1, 0
584578, 3, 0
584587, 2, 0
584689, 0, 0
584693, 1, 0
584704, 3, 0
584712, 2, 0
584814, 0, 0
584818, 1, 0
584829, 3, 0
584837, 2, 0
584939, 0, 0
584943, 1, 1
584954, 3, 0
584962, 2, 0
585064, 0, 1
585068, 1, 0
585079, 3, 0
585088, 2, 0
585189, 0, 0
585193, 1, 0
585204, 3, 0
585213, 2, 0
585314, 0, bit 0
585314, 0, 0
585318, 1, 0
585329, 3, 0
585338, 2, 0
585439, 0, 0
585443, 1, bit 0
585446, 1, 0
585454, 3, 0
585463, 2, bit 0
585463, 2, 0
585564, 0, 0
585568, 1, 0
585579, 3, 0
585588, 2, 0
585689, 0, 0
585693, 1, 0
585704, 3, 0
585713, 2, 0
585814, 0, 0
585818, 1, 0
585829, 3, 0
585838, 2, 0
585939, 0, 0
585943, 1, 0
585954, 3, 0
585963, 2, 0
586064, 0, 0
586068, 1, 0
586079, 3, bit 0
586079, 3, 0
586088, 2, 0
586189, 0, 0
586193, 1, 0
586204, 3, 0
586213, 2, 0
586314, 0, 0
586318, 1, 0
586329, 3, 0
586338, 2, 0
586439, 0, 0
586443, 1, 0
586454, 3, 0
586463, 2, 0
586564, 0, 0
586568, 1, 0
586579, 3, 0
586588, 2, 0
586689, 0, 0
586693, 1, 0
586704, 3, 0
586713, 2, 0
586814, 0, 0
586818, 1, 0
586829, 3, 0
586838, 2, 0
586939, 0, 0
586943, 1, 0
586954, 3, 0
586963, 2, 0
587064, 0, bit 0
587064, 0, 0
587068, 1, 0
587079, 3, 0
587088, 2, 0
587189, 0, 0
587193, 1, bit 1
587193, 1, 1
587204, 3, 0
587213, 2, bit 1
587213, 2, 1
587314, 0, 0
587318, 1, 0
587329, 3, 0
587338, 2, 1
587439, 0, 0
587443, 1, 0
587454, 3, 0
587463, 2, 0
587564, 0, 0
587568, 1, 1
587579, 3, 0
587588, 2, 0
587689, 0, 0
587693, 1, 0
587704, 3, 0
587713, 2, 1
587814, 0, 0
587819, 1, 0
587829, 3, bit 0
587829, 3, 0
587838, 2, 1
587939, 0, 0
587944, 1, 1
587954, 3, 0
587963, 2, 0
588064, 0, 0
588069, 1, 0
588079, 3, 0
588088, 2, 0
588189, 0, 0
588194, 1, 0
588204, 3, 0
588213, 2, 0
588314, 0, 0
588319, 1, 0
588329, 3, 0
588338, 2, 0
588439, 0, 0
588444, 1, 1
588454, 3, 0
588463, 2, 0
588564, 0, 0
588569, 1, 0
588579, 3, 0
588588, 2, 0
588689, 0, 0
588694, 1, 0
588704, 3, 0
588713, 2, 0
588814, 0, bit 0
588814, 0, 0
588819, 1, 0
588829, 3, 0
588838, 2, 0
588939, 0, 0
588944, 1, bit 1
588944, 1, 1
588954, 3, 0
588963, 2, bit 1
588963, 2, 1
589064, 0, 0
589069, 1, 0
589079, 3, 0
589088, 2, 1
589189, 0, 0
589194, 1, 0
589204, 3, 0
589213, 2, 0
589314, 0, 0
589319, 1, 1
589329, 3, 0
589338, 2, 0
589440, 0, 0
589444, 1, 0
589454, 3, 0
589463, 2, 1
589565, 0, 0
589569, 1, 0
589579, 3, bit 1
589582, 3, 1
589588, 2, 1
589690, 0, 0
589694, 1, 1
589704, 3, 0
589713, 2, 0
589815, 0, 0
589819, 1, 0
589829, 3, 1
589838, 2, 0
589940, 0, 0
589944, 1, 0
589954, 3, 0
589963, 2, 0
590065, 0, 0
590069, 1, 0
590080, 3, 1
590088, 2, 0
590190, 0, 0
590194, 1, 1
590205, 3, 0
590213, 2, 0
590315, 0, 0
590319, 1, 0
590330, 3, 0
590338, 2, 0
590440, 0, 0
590444, 1, 0
590455, 3, 0
590464, 2, 0
590565, 0, bit 1
590565, 0, 1
590569, 1, 0
590580, 3, 0
590589, 2, 0
590690, 0, 1
590694, 1, bit 0
590694, 1, 0
590705, 3, 1
590714, 2, bit 0
590714, 2, 0
590815, 0, 0
590819, 1, 0
590830, 3, 0
590839, 2, 0
590940, 0, 1
590944, 1, 0
590955, 3, 0
590964, 2, 0
591065, 0, 0
591069, 1, 0
591080, 3, 0
591089, 2, 0
591190, 0, 0
591194, 1, 0
591205, 3, 0
591214, 2, 0
591315, 0, 0
591319, 1, 0
591330, 3, bit 1
591330, 3, 1
591339, 2, 0
591440, 0, 0
591444, 1, 0
591455, 3, 0
591464, 2, 0
591565, 0, 0
591569, 1, 0
591580, 3, 1
591589, 2, 0
591690, 0, 0
591694, 1, 0
591705, 3, 0
591714, 2, 0
591815, 0, 0
591819, 1, 0
591830, 3, 1
591839, 2, 0
591940, 0, 0
591944, 1, 0
591955, 3, 0
591964, 2, 0
592065, 0, 1
592069, 1, 0
592080, 3, 0
592089, 2, 0
592190, 0, 0
592194, 1, 0
592205, 3, 0
592214, 2, 0
592315, 0, bit 0
592315, 0, 0
592319, 1, 0
592330, 3, 0
592339, 2, 0
592440, 0, 0
592444, 1, bit 1
592444, 1, 1
592455, 3, 1
592464, 2, bit 0
592464, 2, 0
592565, 0, 0
592569, 1, 0
592580, 3, 0
592589, 2, 0
592690, 0, 0
592694, 1, 0
592705, 3, 0
592714, 2, 0
592815, 0, 0
592819, 1, 1
592830, 3, 0
592839, 2, 0
592940, 0, 0
592944, 1, 0
592955, 3, 0
592964, 2, 0
593065, 0, 0
593069, 1, 0
593080, 3, bit 0
593080, 3, 0
593089, 2, 0
593190, 0, 0
593195, 1, 1
593205, 3, 0
593214, 2, 0
593315, 0, 0
593320, 1, 0
593330, 3, 0
593339, 2, 0
593440, 0, 0
593445, 1, 0
593455, 3, 0
593464, 2, 0
593565, 0, 0
593570, 1, 0
593580, 3, 0
593589, 2, 0
593690, 0, 0
593695, 1, 1
593705, 3, 0
593714, 2, 0
593815, 0, 0
593820, 1, 0
593830, 3, 0
593839, 2, 0
593940, 0, 0
593945, 1, 0
593955, 3, 0
593964, 2, 0
594065, 0, bit 0
594065, 0, 0
594070, 1, 0
594080, 3, 0
594089, 2, 0
594190, 0, 0
594195, 1, bit 1
594195, 1, 1
594205, 3, 0
594214, 2, bit 0
594214, 2, 0
594315, 0, 0
594320, 1, 0
594330, 3, 0
594339, 2, 0
594440, 0, 0
594445, 1, 0
594455, 3, 0
594464, 2, 0
594565, 0, 0
594570, 1, 1
594580, 3, 0
594589, 2, 0
594690, 0, 0
594695, 1, 0
594705, 3, 0
594714, 2, 0
594816, 0, 0
594820, 1, 0
594830, 3, bit 0
594833, 3, 0
594839, 2, 0
594941, 0, 0
594945, 1, 1
594955, 3, 0
594964, 2, 0
595066, 0, 0
595070, 1, 0
595080, 3, 0
595089, 2, 0
595191, 0, 0
595195, 1, 0
595205, 3, 0
595214, 2, 0
595316, 0, 0
595320, 1, 0
595330, 3, 0
595339, 2, 0
595441, 0, 0
595445, 1, 1
595456, 3, 0
595464, 2, 0
595566, 0, 0
595570, 1, 0
595581, 3, 0
595589, 2, 0
595691, 0, 0
595695, 1, 0
595706, 3, 0
595714, 2, 0
595816, 0, bit 0
595816, 0, 0
595820, 1, 0
595831, 3, 0
595840, 2, 0
595941, 0, 0
595945, 1, bit 0
595945, 1, 0
595956, 3, 0
595965, 2, bit 1
595965, 2, 1
596066, 0, 0
596070, 1, 0
596081, 3, 0
596090, 2, 1
596191, 0, 0
596195, 1, 0
596206, 3, 0
596215, 2, 0
596316, 0, 0
596320, 1, 0
596331, 3, 0
596340, 2, 0
596441, 0, 0
596445, 1, 0
596456, 3, 0
596465, 2, 1
596566, 0, 0
596570, 1, 0
596581, 3, bit 1
596581, 3, 1
596590, 2, 1
596691, 0, 0
596695, 1, 0
596706, 3, 0
596715, 2, 0
596816, 0, 0
596820, 1, 0
596831, 3, 1
596840, 2, 0
596941, 0, 0
596945, 1, 0
596956, 3, 0
596965, 2, 0
597066, 0, 0
597070, 1, 0
597081, 3, 1
597090, 2, 0
597191, 0, 0
597195, 1, 0
597206, 3, 0
597215, 2, 0
597316, 0, 0
597320, 1, 0
597331, 3, 0
597340, 2, 0
597441, 0, 0
597445, 1, 0
597456, 3, 0
597465, 2, 0
597566, 0, bit 1
597566, 0, 1
597570, 1, 0
597581, 3, 0
597590, 2, 0
597691, 0, 1
597695, 1, bit 0
597695, 1, 0
597706, 3, 1
597715, 2, bit 1
597715, 2, 1
597816, 0, 0
597820, 1, 0
597831, 3, 0
597840, 2, 1
597941, 0, 1
597945, 1, 0
597956, 3, 0
597965, 2, 0
598066, 0, 0
598070, 1, 0
598081, 3, 0
598090, 2, 0
598191, 0, 0
598195, 1, 0
598206, 3, 0
598215, 2, 1
598316, 0, 0
598320, 1, 0
598331, 3, bit 1
598331, 3, 1
598340, 2, 1
598441, 0, 0
598445, 1, 0
598456, 3, 0
598465, 2, 0
598566, 0, 0
598571, 1, 0
598581, 3, 1
598590, 2, 0
598691, 0, 0
598696, 1, 0
598706, 3, 0
598715, 2, 0
598816, 0, 0
598821, 1, 0
598831, 3, 1
598840, 2, 0
598941, 0, 0
598946, 1, 0
598956, 3, 0
598965, 2, 0
599066, 0, 1
599071, 1, 0
599081, 3, 0
599090, 2, 0
599191, 0, 0
599196, 1, 0
599206, 3, 0
599215, 2, 0
599316, 0, bit 1
599316, 0, 1
599321, 1, 0
599331, 3, 0
599340, 2, 0
599441, 0, 1
599446, 1, bit 0
599446, 1, 0
599456, 3, 1
599465, 2, bit 0
599465, 2, 0
599566, 0, 0
599571, 1, 0
599581, 3, 0
599590, 2, 0
599691, 0, 1
599696, 1, 0
599706, 3, 0
599715, 2, 0
599816, 0, 0
599821, 1, 0
599831, 3, 0
599840, 2, 0
599941, 0, 0
599946, 1, 0
599956, 3, 0
599965, 2, 0
600066, 0, 0
600071, 1, 0
600081, 3, bit 1
600081, 3, 1
600090, 2, 0
600192, 0, 0
600196, 1, 0
600206, 3, 0
600215, 2, 0
600317, 0, 0
600321, 1, 0
600331, 3, 1
600340, 2, 0
600442, 0, 0
600446, 1, 0
600456, 3, 0
600465, 2, 0
600567, 0, 0
600571, 1, 0
600581, 3, 1
600590, 2, 0
600692, 0, 0
600696, 1, 0
600706, 3, 0
600715, 2, 0
600817, 0, 1
600821, 1, 0
600832, 3, 0
600840, 2, 0
600942, 0, 0
600946, 1, 0
600957, 3, 0
600965, 2, 0
601067, 0, bit 0
601067, 0, 0
601071, 1, 0
601082, 3, 0
601090, 2, 0
601192, 0, 0
601196, 1, bit 1
601196, 1, 1
601207, 3, 1
601216, 2, bit 0
601216, 2, 0
601317, 0, 0
601321, 1, 0
601332, 3, 0
601341, 2, 0
601442, 0, 0
601446, 1, 0
601457, 3, 0
601466, 2, 0
601567, 0, 0
601571, 1, 1
601582, 3, 0
601591, 2, 0
601692, 0, 0
601696, 1, 0
601707, 3, 0
601716, 2, 0
601817, 0, 0
601821, 1, 0
601832, 3, bit 0
601832, 3, 0
601841, 2, 0
601942, 0, 0
601946, 1, 1
601957, 3, 0
601966, 2, 0
602067, 0, 0
602071, 1, 0
602082, 3, 0
602091, 2, 0
602192, 0, 0
602196, 1, 0
602207, 3, 0
602216, 2, 0
602317, 0, 0
602321, 1, 0
602332, 3, 0
602341, 2, 0
602442, 0, 0
602446, 1, 1
602457, 3, 0
602466, 2, 0
602567, 0, 0
602571, 1, 0
602582, 3, 0
602591, 2, 0
602692, 0, 0
602696, 1, 0
602707, 3, 0
602716, 2, 0
602817, 0, bit 1
602817, 0, 1
602821, 1, 0
602832, 3, 0
602841, 2, 0
602942, 0, 1
602946, 1, bit 0
602946, 1, 0
602957, 3, 0
602966, 2, bit 1
602966, 2, 1
603067, 0, 0
603071, 1, 0
603082, 3, 0
603091, 2, 1
603192, 0, 1
603196, 1, 0
603207, 3, 0
603216, 2, 0
603317, 0, 0
603321, 1, 0
603332, 3, 0
603341, 2, 0
603442, 0, 0
603446, 1, 0
603457, 3, 0
603466, 2, 1
603567, 0, 0
603571, 1, 0
603582, 3, bit 1
603582, 3, 1
603591, 2, 1
603692, 0, 0
603696, 1, 0
603707, 3, 0
603716, 2, 0
603817, 0, 0
603821, 1, 0
603832, 3, 1
603841, 2, 0
603942, 0, 0
603947, 1, 0
603957, 3, 0
603966, 2, 0
604067, 0, 0
604072, 1, 0
604082, 3, 1
604091, 2, 0
604192, 0, 0
604197, 1, 0
604207, 3, 0
604216, 2, 0
604317, 0, 1
604322, 1, 0
604332, 3, 0
604341, 2, 0
604442, 0, 0
604447, 1, 0
604457, 3, 0
604466, 2, 0
604567, 0, bit 1
604567, 0, 1
604572, 1, 0
604582, 3, 0
604591, 2, 0
604692, 0, 1
604697, 1, bit 0
604697, 1, 0
604707, 3, 1
604716, 2, bit 0
604716, 2, 0
604817, 0, 0
604822, 1, 0
604832, 3, 0
604841, 2, 0
604942, 0, 1
604947, 1, 0
604957, 3, 0
604966, 2, 0
605067, 0, 0
605072, 1, 0
605082, 3, 0
605091, 2, 0
605192, 0, 0
605197, 1, 0
605207, 3, 0
605216, 2, 0
605317, 0, 0
605322, 1, 0
605332, 3, bit 1
605332, 3, 1
605341, 2, 0
605442, 0, 0
605447, 1, 0
605457, 3, 0
605466, 2, 0
605568, 0, 0
605572, 1, 0
605582, 3, 1
605591, 2, 0
605693, 0, 0
605697, 1, 0
605707, 3, 0
605716, 2, 0
605818, 0, 0
605822, 1, 0
605832, 3, 1
605841, 2, 0
605943, 0, 0
605947, 1, 0
605957, 3, 0
605966, 2, 0
606068, 0, 1
606072, 1, 0
606082, 3, 0
606091, 2, 0
606193, 0, 0
606197, 1, 0
606208, 3, 0
606216, 2, 0
606318, 0, bit 0
606318, 0, 0
606322, 1, 0
606333, 3, 0
606341, 2, 0
606443, 0, 0
606447, 1, bit 0
606447, 1, 0
606458, 3, 1
606466, 2, bit 0
606466, 2, 0
606568, 0, 0
606572, 1, 0
606583, 3, 0
606592, 2, 0
606693, 0, 0
606697, 1, 0
606708, 3, 0
606717, 2, 0
606818, 0, 0
606822, 1, 0
606833, 3, 0
606842, 2, 0
606943, 0, 0
606947, 1, 0
606958, 3, 0
606967, 2, 0
607068, 0, 0
607072, 1, 0
607083, 3, bit 1
607083, 3, 1
607092, 2, 0
607193, 0, 0
607197, 1, 0
607208, 3, 0
607217, 2, 0
607318, 0, 0
607322, 1, 0
607333, 3, 1
607342, 2, 0
607443, 0, 0
607447, 1, 0
607458, 3, 0
607467, 2, 0
607568, 0, 0
607572, 1, 0
607583, 3, 1
607592, 2, 0
607693, 0, 0
607697, 1, 0
607708, 3, 0
607717, 2, 0
607818, 0, 0
607822, 1, 0
607833, 3, 0
607842, 2, 0
607943, 0, 0
607947, 1, 0
607958, 3, 0
607967, 2, 0
608068, 0, bit 0
608068, 0, 0
608072, 1, 0
608083, 3, 0
608092, 2, 0
608193, 0, 0
608197, 1, bit 1
608197, 1, 1
608208, 3, 1
608217, 2, bit 0
608217, 2, 0
608318, 0, 0
608322, 1, 0
608333, 3, 0
608342, 2, 0
608443, 0, 0
608447, 1, 0
608458, 3, 0
608467, 2, 0
608568, 0, 0
608572, 1, 1
608583, 3, 0
608592, 2, 0
608693, 0, 0
608697, 1, 0
608708, 3, 0
608717, 2, 0
608818, 0, 0
608822, 1, 0
608833, 3, bit 0
608833, 3, 0
608842, 2, 0
608943, 0, 0
608947, 1, 1
608958, 3, 0
608967, 2, 0
609068, 0, 0
609072, 1, 0
609083, 3, 0
609092, 2, 0
609193, 0, 0
609197, 1, 0
609208, 3, 0
609217, 2, 0
609318, 0, 0
609323, 1, 0
609333, 3, 0
609342, 2, 0
609443, 0, 0
609448, 1, 1
609458, 3, 0
609467, 2, 0
609568, 0, 0
609573, 1, 0
609583, 3, 0
609592, 2, 0
609693, 0, 0
609698, 1, 0
609708, 3, 0
609717, 2, 0
609818, 0, bit 1
609818, 0, 1
609823, 1, 0
609833, 3, 0
609842, 2, 0
609943, 0, 1
609948, 1, bit 1
609948, 1, 1
609958, 3, 0
609967, 2, bit 1
609967, 2, 1
610068, 0, 0
610073, 1, 0
610083, 3, 0
610092, 2, 1
610193, 0, 1
610198, 1, 0
610208, 3, 0
610217, 2, 0
610318, 0, 0
610323, 1, 1
610333, 3, 0
610342, 2, 0
610443, 0, 0
610448, 1, 0
610458, 3, 0
610467, 2, 1
610568, 0, 0
610573, 1, 0
610583, 3, bit 1
610583, 3, 1
610592, 2, 1
610693, 0, 0
610698, 1, 1
610708, 3, 0
610717, 2, 0
610818, 0, 0
610823, 1, 0
610833, 3, 1
610842, 2, 0
610944, 0, 0
610948, 1, 0
610958, 3, 0
610967, 2, 0
611069, 0, 0
611073, 1, 0
611083, 3, 1
611092, 2, 0
611194, 0, 0
611198, 1, 1
611208, 3, 0
611217, 2, 0
611319, 0, 1
611323, 1, 0
611333, 3, 0
611342, 2, 0
611444, 0, 0
611448, 1, 0
611458, 3, 0
611467, 2, 0
611569, 0, bit 0
611569, 0, 0
611573, 1, 0
611584, 3, 0
611592, 2, 0
611694, 0, 0
611698, 1, bit 1
611698, 1, 1
611709, 3, 1
611717, 2, bit 0
611717, 2, 0
611819, 0, 0
611823, 1, 0
611834, 3, 0
611842, 2, 0
611944, 0, 0
611948, 1, 0
611959, 3, 0
611968, 2, 0
612069, 0, 0
612073, 1, 1
612084, 3, 0
612093, 2, 0
612194, 0, 0
612198, 1, 0
612209, 3, 0
612218, 2, 0
612319, 0, 0
612323, 1, 0
612334, 3, bit 1
612334, 3, 1
612343, 2, 0
612444, 0, 0
612448, 1, 1
612459, 3, 0
612468, 2, 0
612569, 0, 0
612573, 1, 0
612584, 3, 1
612593, 2, 0
612694, 0, 0
612698, 1, 0
612709, 3, 0
612718, 2, 0
612819, 0, 0
612823, 1, 0
612834, 3, 1
612843, 2, 0
612944, 0, 0
612948, 1, 1
612959, 3, 0
612968, 2, 0
613069, 0, 0
613073, 1, 0
613084, 3, 0
613093, 2, 0
613194, 0, 0
613198, 1, 0
613209, 3, 0
613218, 2, 0
613319, 0, bit 0
613319, 0, 0
613323, 1, 0
613334, 3, 0
613343, 2, 0
613444, 0, 0
613448, 1, bit 0
613448, 1, 0
613459, 3, 1
613468, 2, bit 0
613468, 2, 0
613569, 0, 0
613573, 1, 0
613584, 3, 0
613593, 2, 0
613694, 0, 0
613698, 1, 0
613709, 3, 0
613718, 2, 0
613819, 0, 0
613823, 1, 0
613834, 3, 0
613843, 2, 0
613944, 0, 0
613948, 1, 0
613959, 3, 0
613968, 2, 0
614069, 0, 0
614073, 1, 0
614084, 3, bit 1
614084, 3, 1
614093, 2, 0
614194, 0, 0
614198, 1, 0
614209, 3, 0
614218, 2, 0
614319, 0, 0
614323, 1, 0
614334, 3, 1
614343, 2, 0
614444, 0, 0
614448, 1, 0
614459, 3, 0
614468, 2, 0
614569, 0, 0
614573, 1, 0
614584, 3, 1
614593, 2, 0
614694, 0, 0
614699, 1, 0
614709, 3, 0
614718, 2, 0
614819, 0, 0
614824, 1, 0
614834, 3, 0
614843, 2, 0
614944, 0, 0
614949, 1, 0
614959, 3, 0
614968, 2, 0
615069, 0, bit 0
615069, 0, 0
615074, 1, 0
615084, 3, 0
615093, 2, 0
615194, 0, 0
615199, 1, bit 1
615199, 1, 1
615209, 3, 1
615218, 2, bit 1
615218, 2, 1
615319, 0, 0
615324, 1, 0
615334, 3, 0
615343, 2, 1
615444, 0, 0
615449, 1, 0
615459, 3, 0
615468, 2, 0
615569, 0, 0
615574, 1, 1
615584, 3, 0
615593, 2, 0
615694, 0, 0
615699, 1, 0
615709, 3, 0
615718, 2, 1
615819, 0, 0
615824, 1, 0
615834, 3, bit 1
615834, 3, 1
615843, 2, 1
615944, 0, 0
615949, 1, 1
615959, 3, 0
615968, 2, 0
616069, 0, 0
616074, 1, 0
616084, 3, 1
616093, 2, 0
616194, 0, 0
616199, 1, 0
616209, 3, 0
616218, 2, 0
616320, 0, 0
616324, 1, 0
616334, 3, 1
616343, 2, 0
616445, 0, 0
616449, 1, 1
616459, 3, 0
616468, 2, 0
616570, 0, 0
616574, 1, 0
616584, 3, 0
616593, 2, 0
616695, 0, 0
616699, 1, 0
616709, 3, 0
616718, 2, 0
616820, 0, bit 0
616820, 0, 0
616824, 1, 0
616834, 3, 0
616843, 2, 0
616945, 0, 0
616949, 1, bit 1
616949, 1, 1
616960, 3, 1
616968, 2, bit 0
616968, 2, 0
617070, 0, 0
617074, 1, 0
617085, 3, 0
617093, 2, 0
617195, 0, 0
617199, 1, 0
617210, 3, 0
617218, 2, 0
617320, 0, 0
617324, 1, 1
617335, 3, 0
617344, 2, 0
617445, 0, 0
617449, 1, 0
617460, 3, 0
617469, 2, 0
617570, 0, 0
617574, 1, 0
617585, 3, bit 1
617585, 3, 1
617594, 2, 0
617695, 0, 0
617699, 1, 1
617710, 3, 0
617719, 2, 0
617820, 0, 0
617824, 1, 0
617835, 3, 1
617844, 2, 0
617945, 0, 0
617949, 1, 0
617960, 3, 0
617969, 2, 0
618070, 0, 0
618074, 1, 0
618085, 3, 1
618094, 2, 0
618195, 0, 0
618199, 1, 1
618210, 3, 0
618219, 2, 0
618320, 0, 0
618324, 1, 0
618335, 3, 0
618344, 2, 0
618445, 0, 0
618449, 1, 0
618460, 3, 0
618469, 2, 0
618570, 0, bit 1
618570, 0, 1
618574, 1, 0
618585, 3, 0
618594, 2, 0
618695, 0, 1
618699, 1, bit 0
618699, 1, 0
618710, 3, 1
618719, 2, bit 1
618719, 2, 1
618820, 0, 0
618824, 1, 0
618835, 3, 0
618844, 2, 1
618945, 0, 1
618949, 1, 0
618960, 3, 0
618969, 2, 0
619070, 0, 0
619074, 1, 0
619085, 3, 0
619094, 2, 0
619195, 0, 0
619199, 1, 0
619210, 3, 0
619219, 2, 1
619320, 0, 0
619324, 1, 0
619335, 3, bit 0
619335, 3, 0
619344, 2, 1
619445, 0, 0
619449, 1, 0
619460, 3, 0
619469, 2, 0
619570, 0, 0
619574, 1, 0
619585, 3, 0
619594, 2, 0
619695, 0, 0
619699, 1, 0
619710, 3, 0
619719, 2, 0
619820, 0, 0
619824, 1, 0
619835, 3, 0
619844, 2, 0
619945, 0, 0
619949, 1, 0
619960, 3, 0
619969, 2, 0
620070, 0, 1
620075, 1, 0
620085, 3, 0
620094, 2, 0
620195, 0, 0
620200, 1, 0
620210, 3, 0
620219, 2, 0
620325, 1, 0
620335, 3, 0
620344, 2, 0
620450, 1, bit 1
620450, 1, 1
620460, 3, 0
620469, 2, bit 1
620469, 2, 1
620575, 1, 0
620585, 3, 0
620594, 2, 1
620700, 1, 0
620710, 3, 0
620719, 2, 0
620825, 1, 1
620835, 3, 0
620844, 2, 0
620950, 1, 0
620960, 3, 0
620969, 2, 1
621075, 1, 0
621085, 3, bit 0
621085, 3, 0
621094, 2, 1
621200, 1, 1
621210, 3, 0
621219, 2, 0
621325, 1, 0
621335, 3, 0
621344, 2, 0
621450, 1, 0
621460, 3, 0
621469, 2, 0
621575, 1, 0
621585, 3, 0
621594, 2, 0
621700, 1, 1
621710, 3, 0
621719, 2, 0
621825, 1, 0
621835, 3, 0
621844, 2, 0
621950, 1, 0
621960, 3, 0
621969, 2, 0
622075, 1, 0
622085, 3, 0
622094, 2, 0
622200, 1, bit 1
622200, 1, 1
622210, 3, 0
622219, 2, bit 0
622219, 2, 0
622325, 1, 0
622336, 3, 0
622344, 2, 0
622450, 1, 0
622461, 3, 0
622469, 2, 0
622575, 1, 1
622586, 3, 0
622594, 2, 0
622700, 1, 0
622711, 3, 0
622720, 2, 0
622825, 1, 0
622836, 3, bit 1
622836, 3, 1
622845, 2, 0
622950, 1, 1
622961, 3, 0
622970, 2, 0
623075, 1, 0
623086, 3, 1
623095, 2, 0
623200, 1, 0
623211, 3, 0
623220, 2, 0
623325, 1, 0
623336, 3, 1
623345, 2, 0
623450, 1, 1
623461, 3, 0
623470, 2, 0
623575, 1, 0
623586, 3, 0
623595, 2, 0
623700, 1, 0
623711, 3, 0
623720, 2, 0
623825, 1, 0
623836, 3, 0
623845, 2, 0
623961, 3, 1
623970, 2, bit 0
623970, 2, 0
624086, 3, 0
624095, 2, 0
624211, 3, 0
624220, 2, 0
624336, 3, 0
624345, 2, 0
624461, 3, 0
624470, 2, 0
624586, 3, bit 0
624586, 3, 0
624595, 2, 0
624711, 3, 0
624720, 2, 0
624836, 3, 0
624845, 2, 0
624961, 3, 0
624970, 2, 0
625086, 3, 0
625095, 2, 0
625211, 3, 0
625220, 2, 0
625336, 3, 0
625345, 2, 0
625461, 3, 0
625470, 2, 0
625586, 3, 0
625595, 2, 0
625711, 3, 0
625720, 2, bit 1
625720, 2, 1
625836, 3, 0
625845, 2, 1
625961, 3, 0
625970, 2, 0
626086, 3, 0
626095, 2, 0
626211, 3, 0
626220, 2, 1
626336, 3, bit 1
626339, 3, 1
626345, 2, 1
626461, 3, 0
626470, 2, 0
626586, 3, 1
626595, 2, 0
626711, 3, 0
626720, 2, 0
626836, 3, 1
626845, 2, 0
626961, 3, 0
626970, 2, 0
627086, 3, 0
627095, 2, 0
627211, 3, 0
627220, 2, 0
627336, 3, 0
627345, 2, 0
627461, 3, 1
627586, 3, 0
627712, 3, 0
627837, 3, 0
627962, 3, 0
628087, 3, bit 0
628087, 3, 0
628212, 3, 0
628337, 3, 0
628462, 3, 0
628587, 3, 0
628712, 3, 0
628837, 3, 0
628962, 3, 0
629087, 3, 0
629212, 3, 0
629337, 3, 0
