1812165, 3, bit 0
1812165, 3, 0
1812224, 0, 0
1812234, 1, 0
1812280, 2, 0
1812290, 3, 0
1812349, 0, 0
1812359, 1, 1
1812405, 2, 0
1812415, 3, 0
1812474, 0, 0
1812484, 1, 0
1812530, 2, 0
1812540, 3, 0
1812599, 0, 0
1812609, 1, 0
1812655, 2, 0
1812665, 3, 0
1812724, 0, 0
1812734, 1, 0
1812780, 2, bit 1
1812780, 2, 1
1812790, 3, 0
1812849, 0, 0
1812859, 1, bit 1
1812859, 1, 1
1812905, 2, 1
1812915, 3, 0
1812974, 0, 0
1812984, 1, 0
1813030, 2, 0
1813040, 3, 0
1813099, 0, 0
1813109, 1, 0
1813155, 2, 0
1813165, 3, 0
1813224, 0, 0
1813234, 1, 1
1813280, 2, 1
1813291, 3, 0
1813349, 0, 0
1813359, 1, 0
1813405, 2, 1
1813416, 3, 0
1813474, 0, 0
1813484, 1, 0
1813530, 2, 0
1813541, 3, 0
1813599, 0, 0
1813609, 1, 1
1813655, 2, 0
1813666, 3, 0
1813724, 0, 0
1813734, 1, 0
1813780, 2, 0
1813791, 3, 0
1813849, 0, bit 0
1813849, 0, 0
1813859, 1, 0
1813905, 2, 0
1813916, 3, bit 1
1813916, 3, 1
1813974, 0, 0
1813984, 1, 0
1814030, 2, 0
1814041, 3, 1
1814099, 0, 0
1814109, 1, 1
1814155, 2, 0
1814166, 3, 1
1814224, 0, 0
1814234, 1, 0
1814280, 2, 0
1814291, 3, 0
1814349, 0, 0
1814359, 1, 0
1814405, 2, 0
1814416, 3, 0
1814474, 0, 0
1814484, 1, 0
1814530, 2, bit 1
1814530, 2, 1
1814541, 3, 0
1814599, 0, 0
1814609, 1, bit 1
1814609, 1, 1
1814656, 2, 1
1814666, 3, 0
1814724, 0, 0
1814734, 1, 0
1814781, 2, 0
1814791, 3, 0
1814849, 0, 0
1814859, 1, 0
1814906, 2, 0
1814916, 3, 1
1814974, 0, 0
1814984, 1, 1
1815031, 2, 1
1815041, 3, 0
1815099, 0, 0
1815109, 1, 0
1815156, 2, 1
1815166, 3, 0
1815224, 0, 0
1815234, 1, 0
1815281, 2, 0
1815291, 3, 0
1815349, 0, 0
1815359, 1, 1
1815406, 2, 0
1815416, 3, 0
1815474, 0, 0
1815484, 1, 0
1815531, 2, 0
1815541, 3, 0
1815599, 0, bit 1
1815599, 0, 1
1815609, 1, 0
1815656, 2, 0
1815666, 3, bit 0
1815666, 3, 0
1815724, 0, 0
1815734, 1, 0
1815781, 2, 0
1815791, 3, 0
1815849, 0, 1
1815859, 1, 1
1815906, 2, 0
1815916, 3, 0
1815974, 0, 0
1815984, 1, 0
1816031, 2, 0
1816041, 3, 0
1816099, 0, 1
1816109, 1, 0
1816156, 2, 0
1816166, 3, 0
1816224, 0, 0
1816235, 1, 0
1816281, 2, bit 1
1816281, 2, 1
1816291, 3, 0
1816349, 0, 0
1816360, 1, bit 1
1816360, 1, 1
1816406, 2, 1
1816416, 3, 0
1816474, 0, 0
1816485, 1, 0
1816531, 2, 0
1816541, 3, 0
1816599, 0, 0
1816610, 1, 0
1816656, 2, 0
1816666, 3, 0
1816724, 0, 1
1816735, 1, 1
1816781, 2, 1
1816791, 3, 0
1816849, 0, 0
1816860, 1, 0
1816906, 2, 1
1816916, 3, 0
1816974, 0, 0
1816985, 1, 0
1817031, 2, 0
1817041, 3, 0
1817099, 0, 0
1817110, 1, 1
1817156, 2, 0
1817166, 3, 0
1817224, 0, 0
1817235, 1, 0
1817281, 2, 0
1817291, 3, 0
1817349, 0, bit 1
1817349, 0, 1
1817360, 1, 0
1817406, 2, 0
1817416, 3, bit 1
1817416, 3, 1
1817474, 0, 0
1817485, 1, 0
1817531, 2, 0
1817541, 3, 1
1817600, 0, 1
1817610, 1, 1
1817656, 2, 0
1817666, 3, 1
1817725, 0, 0
1817735, 1, 0
1817781, 2, 0
1817791, 3, 0
1817850, 0, 1
1817860, 1, 0
1817906, 2, 0
1817916, 3, 0
1817975, 0, 0
1817985, 1, 0
1818031, 2, bit 0
1818031, 2, 0
1818041, 3, 0
1818100, 0, 0
1818110, 1, bit 1
1818110, 1, 1
1818156, 2, 0
1818166, 3, 0
1818225, 0, 0
1818235, 1, 0
1818281, 2, 0
1818291, 3, 0
1818350, 0, 0
1818360, 1, 0
1818406, 2, 0
1818416, 3, 1
1818475, 0, 1
1818485, 1, 1
1818531, 2, 0
1818541, 3, 0
1818600, 0, 0
1818610, 1, 0
1818656, 2, 0
1818667, 3, 0
1818725, 0, 0
1818735, 1, 0
1818781, 2, 0
1818792, 3, 0
1818850, 0, 0
1818860, 1, 1
1818906, 2, 0
1818917, 3, 0
1818975, 0, 0
1818985, 1, 0
1819031, 2, 0
1819042, 3, 0
1819100, 0, bit 1
1819100, 0, 1
1819110, 1, 0
1819156, 2, 0
1819167, 3, bit 0
1819167, 3, 0
1819225, 0, 0
1819235, 1, 0
1819281, 2, 0
1819292, 3, 0
1819350, 0, 1
1819360, 1, 1
1819406, 2, 0
1819417, 3, 0
1819475, 0, 0
1819485, 1, 0
1819531, 2, 0
1819542, 3, 0
1819600, 0, 1
1819610, 1, 0
1819656, 2, 0
1819667, 3, 0
1819725, 0, 0
1819735, 1, 0
1819781, 2, bit 0
1819781, 2, 0
1819792, 3, 0
1819850, 0, 0
1819860, 1, bit 1
1819860, 1, 1
1819906, 2, 0
1819917, 3, 0
1819975, 0, 0
1819985, 1, 0
1820032, 2, 0
1820042, 3, 0
1820100, 0, 0
1820110, 1, 0
1820157, 2, 0
1820167, 3, 0
1820225, 0, 1
1820235, 1, 1
1820282, 2, 0
1820292, 3, 0
1820350, 0, 0
1820360, 1, 0
1820407, 2, 0
1820417, 3, 0
1820475, 0, 0
1820485, 1, 0
1820532, 2, 0
1820542, 3, 0
1820600, 0, 0
1820610, 1, 1
1820657, 2, 0
1820667, 3, 0
1820725, 0, 0
1820735, 1, 0
1820782, 2, 0
1820792, 3, 0
1820850, 0, bit 0
1820850, 0, 0
1820860, 1, 0
1820907, 2, 0
1820917, 3, bit 0
1820917, 3, 0
1820975, 0, 0
1820985, 1, 0
1821032, 2, 0
1821042, 3, 0
1821100, 0, 0
1821110, 1, 1
1821157, 2, 0
1821167, 3, 0
1821225, 0, 0
1821235, 1, 0
1821282, 2, 0
1821292, 3, 0
1821350, 0, 0
1821360, 1, 0
1821407, 2, 0
1821417, 3, 0
1821475, 0, 0
1821485, 1, 0
1821532, 2, bit 0
1821532, 2, 0
1821542, 3, 0
1821600, 0, 0
1821611, 1, bit 0
1821611, 1, 0
1821657, 2, 0
1821667, 3, 0
1821725, 0, 0
1821736, 1, 0
1821782, 2, 0
1821792, 3, 0
1821850, 0, 0
1821861, 1, 0
1821907, 2, 0
1821917, 3, 0
1821975, 0, 0
1821986, 1, 0
1822032, 2, 0
1822042, 3, 0
1822100, 0, 0
1822111, 1, 0
1822157, 2, 0
1822167, 3, 0
1822225, 0, 0
1822236, 1, 0
1822282, 2, 0
1822292, 3, 0
1822350, 0, 0
1822361, 1, 0
1822407, 2, 0
1822417, 3, 0
1822475, 0, 0
1822486, 1, 0
1822532, 2, 0
1822542, 3, 0
1822600, 0, bit 1
1822600, 0, 1
1822611, 1, 0
1822657, 2, 0
1822667, 3, bit 1
1822667, 3, 1
1822725, 0, 0
1822736, 1, 0
1822782, 2, 0
1822792, 3, 1
1822850, 0, 1
1822861, 1, 0
1822907, 2, 0
1822917, 3, 1
1822976, 0, 0
1822986, 1, 0
1823032, 2, 0
1823042, 3, 0
1823101, 0, 1
1823111, 1, 0
1823157, 2, 0
1823167, 3, 0
1823226, 0, 0
1823236, 1, 0
1823282, 2, bit 1
1823282, 2, 1
1823292, 3, 0
1823351, 0, 0
1823361, 1, bit 0
1823361, 1, 0
1823407, 2, 1
1823417, 3, 0
1823476, 0, 0
1823486, 1, 0
1823532, 2, 0
1823542, 3, 0
1823601, 0, 0
1823611, 1, 0
1823657, 2, 0
1823667, 3, 1
1823726, 0, 1
1823736, 1, 0
1823782, 2, 1
1823792, 3, 0
1823851, 0, 0
1823861, 1, 0
1823907, 2, 1
1823917, 3, 0
1823976, 0, 0
1823986, 1, 0
1824032, 2, 0
1824043, 3, 0
1824101, 0, 0
1824111, 1, 0
1824157, 2, 0
1824168, 3, 0
1824226, 0, 0
1824236, 1, 0
1824282, 2, 0
1824293, 3, 0
1824361, 1, 0
1824407, 2, 0
1824418, 3, bit 0
1824418, 3, 0
1824486, 1, 0
1824532, 2, 0
1824543, 3, 0
1824611, 1, 0
1824657, 2, 0
1824668, 3, 0
1824736, 1, 0
1824782, 2, 0
1824793, 3, 0
1824861, 1, 0
1824907, 2, 0
1824918, 3, 0
1824986, 1, 0
1825032, 2, bit 1
1825032, 2, 1
1825043, 3, 0
1825111, 1, bit 0
1825111, 1, 0
1825157, 2, 1
1825168, 3, 0
1825236, 1, 0
1825282, 2, 0
1825293, 3, 0
1825361, 1, 0
1825408, 2, 0
1825418, 3, 0
1825486, 1, 0
1825533, 2, 1
1825543, 3, 0
1825611, 1, 0
1825658, 2, 1
1825668, 3, 0
1825736, 1, 0
1825783, 2, 0
1825793, 3, 0
1825861, 1, 0
1825908, 2, 0
1825918, 3, 0
1825986, 1, 0
1826033, 2, 0
1826043, 3, 0
1826111, 1, 0
1826158, 2, 0
1826168, 3, bit 1
1826168, 3, 1
1826236, 1, 0
1826283, 2, 0
1826293, 3, 1
1826361, 1, 0
1826408, 2, 0
1826418, 3, 1
1826486, 1, 0
1826533, 2, 0
1826543, 3, 0
1826611, 1, 0
1826658, 2, 0
1826668, 3, 0
1826736, 1, 0
1826783, 2, bit 1
1826783, 2, 1
1826793, 3, 0
1826861, 1, bit 1
1826861, 1, 1
1826908, 2, 1
1826918, 3, 0
1826987, 1, 0
1827033, 2, 0
1827043, 3, 0
1827112, 1, 0
1827158, 2, 0
1827168, 3, 1
1827237, 1, 1
1827283, 2, 1
1827293, 3, 0
1827362, 1, 0
1827408, 2, 1
1827418, 3, 0
1827487, 1, 0
1827533, 2, 0
1827543, 3, 0
1827612, 1, 1
1827658, 2, 0
1827668, 3, 0
1827737, 1, 0
1827783, 2, 0
1827793, 3, 0
1827862, 1, 0
1827908, 2, 0
1827918, 3, bit 0
1827918, 3, 0
1827987, 1, 0
1828033, 2, 0
1828043, 3, 0
1828112, 1, 1
1828158, 2, 0
1828168, 3, 0
1828237, 1, 0
1828283, 2, 0
1828293, 3, 0
1828362, 1, 0
1828408, 2, 0
1828418, 3, 0
1828487, 1, 0
1828533, 2, bit 1
1828533, 2, 1
1828543, 3, 0
1828658, 2, 1
1828668, 3, 0
1828783, 2, 0
1828793, 3, 0
1828908, 2, 0
1828918, 3, 0
1829033, 2, 1
1829043, 3, 0
1829158, 2, 1
1829168, 3, 0
1829283, 2, 0
1829293, 3, 0
1829408, 2, 0
1829419, 3, 0
1829533, 2, 0
1829544, 3, 0
1829658, 2, 0
1829669, 3, bit 1
1829669, 3, 1
1829783, 2, 0
1829794, 3, 1
1829908, 2, 0
1829919, 3, 1
1830033, 2, 0
1830044, 3, 0
1830158, 2, 0
1830169, 3, 0
1830283, 2, bit 1
1830283, 2, 1
1830294, 3, 0
1830408, 2, 1
1830419, 3, 0
1830533, 2, 0
1830544, 3, 0
1830658, 2, 0
1830669, 3, 1
1830784, 2, 1
1830794, 3, 0
1830909, 2, 1
1830919, 3, 0
1831034, 2, 0
1831044, 3, 0
1831159, 2, 0
1831169, 3, 0
1831284, 2, 0
1831294, 3, 0
1831409, 2, 0
1831419, 3, bit 0
1831422, 3, 0
1831534, 2, 0
1831544, 3, 0
1831659, 2, 0
1831669, 3, 0
1831784, 2, 0
1831794, 3, 0
1831909, 2, 0
1831919, 3, 0
1832044, 3, 0
1832169, 3, 0
1832294, 3, 0
1832419, 3, 0
1832544, 3, 0
1832669, 3, 0
1832794, 3, 0
1832919, 3, 0
1833044, 3, 0
1833169, 3, bit 1
1833169, 3, 1
1833294, 3, 1
1833419, 3, 1
1833544, 3, 0
1833669, 3, 0
1833794, 3, 0
1833919, 3, 0
1834044, 3, 0
1834169, 3, 1
1834294, 3, 0
1834419, 3, 0
1834544, 3, 0
1834669, 3, 0
1834795, 3, 0
