2821367, 2, 0
2821371, 3, 1
2821436, 0, 0
2821447, 1, 0
2821492, 2, 1
2821496, 3, 0
2821561, 0, 0
2821572, 1, 0
2821617, 2, 0
2821621, 3, 0
2821686, 0, 0
2821697, 1, 0
2821742, 2, 0
2821746, 3, 0
2821811, 0, bit 1
2821811, 0, 1
2821822, 1, 0
2821867, 2, 0
2821871, 3, bit 0
2821871, 3, 0
2821936, 0, 1
2821947, 1, bit 1
2821947, 1, 1
2821992, 2, 0
2821996, 3, 0
2822061, 0, 0
2822072, 1, 1
2822117, 2, 1
2822121, 3, 0
2822187, 0, 0
2822197, 1, 0
2822242, 2, 0
2822246, 3, 0
2822312, 0, 1
2822322, 1, 1
2822367, 2, 0
2822371, 3, 0
2822437, 0, 1
2822447, 1, 0
2822492, 2, 0
2822496, 3, 0
2822562, 0, 0
2822572, 1, 0
2822617, 2, 0
2822621, 3, 0
2822687, 0, 0
2822697, 1, 0
2822742, 2, bit 1
2822742, 2, 1
2822746, 3, 0
2822812, 0, 0
2822822, 1, 0
2822867, 2, 0
2822871, 3, 0
2822937, 0, 0
2822947, 1, 0
2822992, 2, 1
2822996, 3, 0
2823062, 0, 0
2823072, 1, 0
2823117, 2, 0
2823121, 3, 0
2823187, 0, 0
2823197, 1, 0
2823242, 2, 1
2823246, 3, 0
2823312, 0, 0
2823322, 1, 0
2823367, 2, 0
2823371, 3, 0
2823437, 0, 0
2823447, 1, 1
2823492, 2, 0
2823496, 3, 0
2823562, 0, bit 1
2823562, 0, 1
2823572, 1, 0
2823617, 2, 0
2823621, 3, bit 1
2823621, 3, 1
2823687, 0, 1
2823697, 1, bit 1
2823697, 1, 1
2823742, 2, 0
2823746, 3, 0
2823812, 0, 0
2823822, 1, 1
2823867, 2, 1
2823871, 3, 0
2823937, 0, 0
2823947, 1, 0
2823992, 2, 0
2823996, 3, 1
2824062, 0, 1
2824072, 1, 1
2824117, 2, 0
2824121, 3, 0
2824187, 0, 1
2824197, 1, 0
2824242, 2, 0
2824246, 3, 0
2824312, 0, 0
2824322, 1, 0
2824367, 2, 0
2824371, 3, 1
2824437, 0, 0
2824448, 1, 0
2824492, 2, bit 0
2824492, 2, 0
2824496, 3, 0
2824562, 0, 0
2824573, 1, 0
2824617, 2, 0
2824621, 3, 0
2824687, 0, 0
2824698, 1, 0
2824742, 2, 0
2824747, 3, 0
2824812, 0, 0
2824823, 1, 0
2824867, 2, 0
2824872, 3, 1
2824937, 0, 0
2824948, 1, 0
2824992, 2, 0
2824997, 3, 0
2825062, 0, 0
2825073, 1, 0
2825117, 2, 0
2825122, 3, 0
2825187, 0, 0
2825198, 1, 1
2825242, 2, 0
2825247, 3, 0
2825312, 0, bit 0
2825312, 0, 0
2825323, 1, 0
2825367, 2, 0
2825372, 3, bit 1
2825372, 3, 1
2825437, 0, 0
2825448, 1, bit 0
2825448, 1, 0
2825492, 2, 0
2825497, 3, 0
2825562, 0, 0
2825573, 1, 0
2825617, 2, 0
2825622, 3, 0
2825687, 0, 0
2825698, 1, 0
2825742, 2, 0
2825747, 3, 1
2825812, 0, 0
2825823, 1, 0
2825867, 2, 0
2825872, 3, 0
2825937, 0, 0
2825948, 1, 0
2825992, 2, 0
2825997, 3, 0
2826062, 0, 0
2826073, 1, 0
2826117, 2, 0
2826122, 3, 1
2826187, 0, 0
2826198, 1, 0
2826242, 2, bit 0
2826242, 2, 0
2826247, 3, 0
2826312, 0, 0
2826323, 1, 0
2826368, 2, 0
2826372, 3, 0
2826437, 0, 0
2826448, 1, 0
2826493, 2, 0
2826497, 3, 0
2826562, 0, 0
2826573, 1, 0
2826618, 2, 0
2826622, 3, 1
2826687, 0, 0
2826698, 1, 0
2826743, 2, 0
2826747, 3, 0
2826812, 0, 0
2826823, 1, 0
2826868, 2, 0
2826872, 3, 0
2826937, 0, 0
2826948, 1, 0
2826993, 2, 0
2826997, 3, 0
2827062, 0, bit 0
2827062, 0, 0
2827073, 1, 0
2827118, 2, 0
2827122, 3, bit 1
2827122, 3, 1
2827187, 0, 0
2827198, 1, bit 1
2827198, 1, 1
2827243, 2, 0
2827247, 3, 0
2827312, 0, 0
2827323, 1, 1
2827368, 2, 0
2827372, 3, 0
2827437, 0, 0
2827448, 1, 0
2827493, 2, 0
2827497, 3, 1
2827563, 0, 0
2827573, 1, 1
2827618, 2, 0
2827622, 3, 0
2827688, 0, 0
2827698, 1, 0
2827743, 2, 0
2827747, 3, 0
2827813, 0, 0
2827823, 1, 0
2827868, 2, 0
2827872, 3, 1
2827938, 0, 0
2827948, 1, 0
2827993, 2, bit 0
2827993, 2, 0
2827997, 3, 0
2828063, 0, 0
2828073, 1, 0
2828118, 2, 0
2828122, 3, 0
2828188, 0, 0
2828198, 1, 0
2828243, 2, 0
2828247, 3, 0
2828313, 0, 0
2828323, 1, 0
2828368, 2, 0
2828372, 3, 1
2828438, 0, 0
2828448, 1, 0
2828493, 2, 0
2828497, 3, 0
2828563, 0, 0
2828573, 1, 0
2828618, 2, 0
2828622, 3, 0
2828688, 0, 0
2828698, 1, 1
2828743, 2, 0
2828747, 3, 0
2828813, 0, bit 1
2828813, 0, 1
2828823, 1, 0
2828868, 2, 0
2828872, 3, bit 1
2828872, 3, 1
2828938, 0, 1
2828948, 1, bit 1
2828948, 1, 1
2828993, 2, 0
2828997, 3, 0
2829063, 0, 0
2829073, 1, 1
2829118, 2, 0
2829122, 3, 0
2829188, 0, 0
2829198, 1, 0
2829243, 2, 0
2829247, 3, 1
2829313, 0, 1
2829323, 1, 1
2829368, 2, 0
2829372, 3, 0
2829438, 0, 1
2829448, 1, 0
2829493, 2, 0
2829497, 3, 0
2829563, 0, 0
2829573, 1, 0
2829618, 2, 0
2829622, 3, 1
2829688, 0, 0
2829698, 1, 0
2829743, 2, bit 1
2829743, 2, 1
2829747, 3, 0
2829813, 0, 0
2829824, 1, 0
2829868, 2, 0
2829872, 3, 0
2829938, 0, 0
2829949, 1, 0
2829993, 2, 1
2829997, 3, 0
2830063, 0, 0
2830074, 1, 0
2830118, 2, 0
2830123, 3, 1
2830188, 0, 0
2830199, 1, 0
2830243, 2, 1
2830248, 3, 0
2830313, 0, 0
2830324, 1, 0
2830368, 2, 0
2830373, 3, 0
2830438, 0, 0
2830449, 1, 1
2830493, 2, 0
2830498, 3, 0
2830563, 0, bit 1
2830563, 0, 1
2830574, 1, 0
2830618, 2, 0
2830623, 3, bit 1
2830623, 3, 1
2830688, 0, 1
2830699, 1, bit 0
2830699, 1, 0
2830743, 2, 0
2830748, 3, 0
2830813, 0, 0
2830824, 1, 0
2830868, 2, 1
2830873, 3, 0
2830938, 0, 0
2830949, 1, 0
2830993, 2, 0
2830998, 3, 1
2831063, 0, 1
2831074, 1, 0
2831118, 2, 0
2831123, 3, 0
2831188, 0, 1
2831199, 1, 0
2831243, 2, 0
2831248, 3, 0
2831313, 0, 0
2831324, 1, 0
2831368, 2, 0
2831373, 3, 1
2831438, 0, 0
2831449, 1, 0
2831493, 2, bit 0
2831493, 2, 0
2831498, 3, 0
2831563, 0, 0
2831574, 1, 0
2831618, 2, 0
2831623, 3, 0
2831688, 0, 0
2831699, 1, 0
2831744, 2, 0
2831748, 3, 0
2831813, 0, 0
2831824, 1, 0
2831869, 2, 0
2831873, 3, 1
2831938, 0, 0
2831949, 1, 0
2831994, 2, 0
2831998, 3, 0
2832063, 0, 0
2832074, 1, 0
2832119, 2, 0
2832123, 3, 0
2832188, 0, 0
2832199, 1, 0
2832244, 2, 0
2832248, 3, 0
2832313, 0, bit 1
2832313, 0, 1
2832324, 1, 0
2832369, 2, 0
2832373, 3, bit 1
2832373, 3, 1
2832438, 0, 1
2832449, 1, bit 0
2832449, 1, 0
2832494, 2, 0
2832498, 3, 0
2832563, 0, 0
2832574, 1, 0
2832619, 2, 0
2832623, 3, 0
2832688, 0, 0
2832699, 1, 0
2832744, 2, 0
2832748, 3, 1
2832813, 0, 1
2832824, 1, 0
2832869, 2, 0
2832873, 3, 0
2832939, 0, 1
2832949, 1, 0
2832994, 2, 0
2832998, 3, 0
2833064, 0, 0
2833074, 1, 0
2833119, 2, 0
2833123, 3, 1
2833189, 0, 0
2833199, 1, 0
2833244, 2, bit 1
2833244, 2, 1
2833248, 3, 0
2833314, 0, 0
2833324, 1, 0
2833369, 2, 0
2833373, 3, 0
2833439, 0, 0
2833449, 1, 0
2833494, 2, 1
2833498, 3, 0
2833564, 0, 0
2833574, 1, 0
2833619, 2, 0
2833623, 3, 1
2833689, 0, 0
2833699, 1, 0
2833744, 2, 1
2833748, 3, 0
2833814, 0, 0
2833824, 1, 0
2833869, 2, 0
2833873, 3, 0
2833939, 0, 0
2833949, 1, 0
2833994, 2, 0
2833998, 3, 0
2834074, 1, 0
2834119, 2, 0
2834123, 3, bit 0
2834123, 3, 0
2834199, 1, bit 0
2834202, 1, 0
2834244, 2, 0
2834248, 3, 0
2834324, 1, 0
2834369, 2, 1
2834373, 3, 0
2834449, 1, 0
2834494, 2, 0
2834498, 3, 0
2834574, 1, 0
2834619, 2, 0
2834623, 3, 0
2834699, 1, 0
2834744, 2, 0
2834748, 3, 0
2834824, 1, 0
2834869, 2, 0
2834873, 3, 0
2834949, 1, 0
2834994, 2, bit 1
2834994, 2, 1
2834998, 3, 0
2835074, 1, 0
2835119, 2, 0
2835123, 3, 0
2835200, 1, 0
2835244, 2, 1
2835248, 3, 0
2835325, 1, 0
2835369, 2, 0
2835373, 3, 0
2835450, 1, 0
2835494, 2, 1
2835499, 3, 0
2835575, 1, 0
2835619, 2, 0
2835624, 3, 0
2835700, 1, 0
2835744, 2, 0
2835749, 3, 0
2835825, 1, 0
2835869, 2, 0
2835874, 3, bit 0
2835874, 3, 0
2835950, 1, bit 1
2835950, 1, 1
2835994, 2, 0
2835999, 3, 0
2836075, 1, 1
2836119, 2, 1
2836124, 3, 0
2836200, 1, 0
2836244, 2, 0
2836249, 3, 0
2836325, 1, 1
2836369, 2, 0
2836374, 3, 0
2836450, 1, 0
2836494, 2, 0
2836499, 3, 0
2836575, 1, 0
2836619, 2, 0
2836624, 3, 0
2836700, 1, 0
2836744, 2, bit 0
2836744, 2, 0
2836749, 3, 0
2836825, 1, 0
2836869, 2, 0
2836874, 3, 0
2836950, 1, 0
2836994, 2, 0
2836999, 3, 0
2837075, 1, 0
2837120, 2, 0
2837124, 3, 0
2837200, 1, 0
2837245, 2, 0
2837249, 3, 0
2837325, 1, 0
2837370, 2, 0
2837374, 3, 0
2837450, 1, 1
2837495, 2, 0
2837499, 3, 0
2837575, 1, 0
2837620, 2, 0
2837624, 3, bit 0
2837624, 3, 0
2837745, 2, 0
2837749, 3, 0
2837870, 2, 0
2837874, 3, 0
2837995, 2, 0
2837999, 3, 0
2838120, 2, 0
2838124, 3, 0
2838245, 2, 0
2838249, 3, 0
2838370, 2, 0
2838374, 3, 0
2838495, 2, bit 0
2838495, 2, 0
2838499, 3, 0
2838620, 2, 0
2838624, 3, 0
2838745, 2, 0
2838749, 3, 0
2838870, 2, 0
2838874, 3, 0
2838995, 2, 0
2838999, 3, 0
2839120, 2, 0
2839124, 3, 0
2839245, 2, 0
2839249, 3, 0
2839370, 2, 0
2839374, 3, bit 1
2839374, 3, 1
2839495, 2, 0
2839499, 3, 0
2839620, 2, 0
2839624, 3, 0
2839745, 2, 0
2839749, 3, 1
2839870, 2, 0
2839874, 3, 0
2839995, 2, 0
2839999, 3, 0
2840120, 2, 0
2840124, 3, 1
2840249, 3, 0
2840374, 3, 0
2840499, 3, 0
2840624, 3, 1
2840749, 3, 0
2840875, 3, 0
2841000, 3, 0
2841125, 3, bit 1
2841125, 3, 1
2841250, 3, 0
2841375, 3, 0
2841500, 3, 1
2841625, 3, 0
2841750, 3, 0
2841875, 3, 1
2842000, 3, 0
2842125, 3, 0
2842250, 3, 0
2842375, 3, 1
2842500, 3, 0
2842625, 3, 0
2842750, 3, 0
2842875, 3, bit 1
2842875, 3, 1
2843000, 3, 0
2843125, 3, 0
2843250, 3, 1
2843375, 3, 0
2843500, 3, 0
2843625, 3, 1
2843750, 3, 0
2843875, 3, 0
2844000, 3, 0
2844125, 3, 1
2844250, 3, 0
2844375, 3, 0
2844500, 3, 0
